cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051286855080919,48.7257913508944,3619.12081864786
2,0,0,3,0.0071631283562356,31.3061727720215,329.876405152341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067748239146418,45.2859087224083,1469.61164765416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812404588793,51.2054096461947,125.818424367358
2,0,0,3,0.0034590472887697,53.2792003618452,213.93986196155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060178773759567,27.0257333253406,153.735773215963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
