bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,139.445680774709,0,1,1,139.445680774717,0
10,1.9961032950452399e-13,0,1,1,114.832946873633,0
24,117.030401293096,0,1,1,117.030401293106,0
35,0.0,0,1,0,415.397765576187,0
39,709.060036297472,0,1,1,709.060036297642,0
42,4.5264125066785293e-11,0,1,1,471.350267978172,0
43,275.622084874312,0,1,1,275.622084959404,0
44,55.5017736052588,0,1,1,65.7418289848918,0
48,380.526637183693,0,1,1,549.668764452323,0
50,589.323150892047,0,1,1,630.012747770317,0
51,487.800828561214,0,1,1,487.800828561215,0
55,0.0,0,1,0,286.414393902712,0
