bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,508.375508204816,0,1,1,1016.97765734571,0
5,2.8345445542447e-09,0,1,1,211.683077301894,0
9,94.1492423097278,0,1,1,117.799864369361,0
18,316.872436418473,0,1,1,316.872436419612,0
20,46.8858835433829,0,1,1,46.8858835449867,0
21,188.381938244962,0,1,1,188.381938247074,0
30,0.0,0,1,0,359.867255494738,0
31,4.45269988597621,0,1,1,4.45269988874834,0
34,566.024158301384,0,1,1,566.024158302788,0
41,578.2513134877,0,1,1,578.25131348898,0
47,93.6432447308694,0,1,1,93.6432447262882,0
52,7.05997586887425,0,1,1,7.05997586666152,0
55,350.214192480685,0,1,1,350.21419247997,0
