bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.089308791123,0,1,1,177.089308791123,0
6,117.173356103032,0,1,1,117.173356103032,0
15,1416.2191175965,0,1,1,2924.28627153822,0
16,147.45870847407,0,1,1,147.45870847407,0
21,410.200028117043,0,1,1,410.200028117043,0
22,44.1798698274488,0,1,1,44.1798698274488,0
23,34.1858917170994,0,1,1,34.1858917170995,0
32,171.435994014901,0,1,1,171.435994014901,0
36,5.48922928559193,0,1,1,5.48922928559209,0
37,1.80049446726141,0,1,1,1.80049446726142,0
45,229.078595088529,0,1,1,229.078595088529,0
