cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002365910230233,23.2583860347785,1753.23541912944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030671146312869,38.3682938568277,273.895387060287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064719892110734,23.8922599005127,454.598632575114
2,0,0,3,0.0026460691155484,26.322188817738,79.6699475563209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034368585202872,26.4301577193319,475.539533788015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007093274065252,54.2035905653844,2013.07193924841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004482419274818,29.9089874569969,567.219394062701
2,0,0,3,0.007735271061079,30.7439686586565,170.258252538157
2,0,0,3,0.006428394568831,26.4115614255885,403.967601162381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
