bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,301.151145108251,0,1,1,340.962113469412,0
5,0.0,0,1,0,108.794799374463,0
9,744.103092843426,0,1,1,744.103092845196,0
12,429.204884338207,0,1,1,429.204884337505,0
17,325.715948059319,0,1,1,548.07279898412,0
21,0.0,0,1,0,326.729787194899,0
23,0.0,0,1,0,238.866528316161,0
25,89.3707549630978,0,1,1,89.3707549527119,0
33,74.3536009087197,0,1,1,74.3536009046567,0
40,455.636176114479,0,1,1,455.636176114896,0
44,66.2417009531546,0,1,1,98.3295631668649,0
45,0.0,0,1,0,329.50667067401,0
47,42.9612931415272,0,1,1,42.9612931359967,0
48,90.0587323336274,0,1,1,299.972419249296,0
50,29.815528021408,0,1,1,29.8155280232642,0
52,65.6912630043568,0,1,1,65.6912629963039,0
55,40.0064736884244,0,1,1,40.0064736845646,0
