cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048734440314847,25.2581373079282,2134.15796060091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076493101430833,49.1790759901064,476.153314668
2,0,0,3,0.0078792586934143,54.1989730131227,436.148419986957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036721666221075,41.4158993501288,3158.91226891328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020790846400486,48.8040995484147,59.3114680233546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040098724054349,42.4748472204742,561.934320880381
2,0,0,3,0.0,0.0,0.0
