bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.85783678425208,0,1,1,4.85783678425222,0
8,337.248645890827,0,1,1,337.248645890827,0
12,780.665883684669,0,1,1,1015.05367980929,0
17,0.0,0,1,0,358.668339066814,0
18,288.763134355172,0,1,1,288.763134355173,0
23,214.610386345798,0,1,1,214.610386345799,0
34,265.788160497842,0,1,1,265.788160497843,0
37,101.044535025751,0,1,1,101.044535025751,0
38,277.709242785547,0,1,1,277.709242785548,0
40,5.52398688128671e-13,0,1,1,233.993303646461,0
42,187.792124713595,0,1,1,187.792124713597,0
43,115.281531784094,0,1,1,115.281531784094,0
45,54.1554581403043,0,1,1,69.2063399228181,0
47,0.0,0,1,0,399.903503111697,0
49,0.0,0,1,0,88.6105364292004,0
50,126.393653474752,0,1,1,126.393653474753,0
