cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046887091854378,42.889663371537,31.2016068706207
2,0,0,3,0.004680501468594,50.713558655419,669.840527501092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050398090698531,41.8788667946433,914.392988333516
2,0,0,3,0.0068639380715927,24.6240605115205,87.0462809471124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041291818987444,48.0627620455317,306.710759474956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
