cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026420874653986,30.204283604145,2872.75068144538
2,0,0,3,0.0024283349587546,50.694538309141,485.562667907619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074045612884392,56.1093059342521,3803.26526530565
2,0,0,3,0.0060452889459002,34.4433247312623,587.330122256994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021046588879042,55.287598926814,248.37736195546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004842159183044,23.8823318294566,396.567498270575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
