bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.899055436683,0,1,1,652.779343997319,0
6,617.831982276909,0,1,1,617.831982285814,0
8,0.0,0,1,0,332.361165549115,0
9,304.017756410543,0,1,1,304.017756442818,0
10,0.0,0,1,0,323.364995390486,0
13,276.308845004956,0,1,1,276.308845035694,0
15,0.0,0,1,0,5.03581364635208,0
24,0.0,0,1,0,466.331747701789,0
26,222.334915914661,0,1,1,222.334915919524,0
30,60.9154264138091,0,1,1,60.9154264195281,0
41,0.0,0,1,0,175.374704459515,0
48,519.64623836609,0,1,1,556.904307958651,0
51,293.295062229923,0,1,1,293.295062230207,0
52,80.9786431430111,0,1,1,156.144407300714,0
