bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.2673075158835,0,1,1,14.267307515946,0
12,1020.27467422688,0,1,1,1049.0172905304,0
13,165.758684719562,0,1,1,165.758684719655,0
18,3.6726596516953003e-10,0,1,1,104.004414745069,0
20,361.691045896869,0,1,1,361.69104589687,0
23,226.952799609701,0,1,1,562.375414256411,0
25,0.0,0,1,0,162.357009860696,0
26,47.4836169940183,0,1,1,47.4836169941326,0
29,246.504956738045,0,1,1,246.504956804211,0
32,272.254511162082,0,1,1,272.254511162126,0
37,80.2612447641788,0,1,1,205.076263371046,0
40,6.62028543813758e-10,0,1,1,241.047923812461,0
41,19.976024502306,0,1,1,19.9760245046679,0
42,0.0,0,1,0,75.4078109132892,0
45,235.092116071744,0,1,1,235.092116071812,0
55,63.7936112802849,0,1,1,76.11779945332,0
