from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.10316398176952,0.0075760685002552,0,811.636442443727,1,76.9873199678283,0,-76.9873199678283,0
3,4,0.0469059382410007,0.145957092818127,0,87.9203187591998,1,6.72136707574354,0,-6.72136707574354,0
3,5,0.0721003054780272,0.209924553596934,0,169.922871127954,1,-7.52760946932022,0,7.52760946932022,0
2,6,0.0548759743966266,0.273772778530329,0,10.0622483511045,1,-0.806242393576674,0,0.806242393576674,0
3,6,0.107326751541062,0.219590001175499,0,10.6611628587616,1,0.806242393576674,0,-0.806242393576674,0
2,8,0.002766199463179,0.07638796449332,0,1326.12712282725,1,-76.1810775742517,0,76.1810775742517,0
9,10,0.0041214795462518,0.510482018369766,0,45.9063828788617,1,-2.29812077077047,0,2.29812077077047,0
7,11,0.0307096072089849,0.319960908086797,0,7.94889021675104,1,-2.66627921855946,0,2.66627921855946,0
8,11,0.0927860501464852,0.887465229183071,0,8.02351702841912,1,2.66627921855946,0,-2.66627921855946,0
7,12,0.0031660328271808,0.0074310498469116,0,349.484482832135,1,-240.930843019482,0,240.930843019482,0
4,13,0.0503494308901739,0.0753837510906683,0,98.8935972285513,1,-21.0148342017159,0,21.0148342017159,0
5,13,0.0124138782294102,0.122871728714489,0,278.355287264822,1,7.9520670473733,0,-7.9520670473733,0
7,13,0.0108213580947564,0.148547973953869,0,25.3961696357775,1,10.7646463802106,0,-10.7646463802106,0
9,13,0.571886044654215,0.914424577862018,0,43.351011496958,1,2.29812077077047,0,-2.29812077077047,0
4,14,0.0182787057505621,0.0191713512318348,0,541.355444481246,1,-169.296123657609,0,169.296123657609,0
7,14,0.0046468012997271,0.126082861863288,0,19.4251438339796,1,-0.494849237415431,0,0.494849237415431,0
12,14,0.0001591386688379,0.0103662655101406,0,1592.62899475319,1,166.692343969161,0,-166.692343969161,0
12,15,0.0006759636901242,0.0009371671930842,0,2968.07885777386,1,-470.796844264288,0,470.796844264288,0
15,16,0.0028810595335033,0.0069731327795075,0,1372.81757927136,1,-462.656821068364,0,462.656821068364,0
8,18,0.026483108670387,0.117383607287926,0,21.8042546955318,1,21.8042546951973,0,-21.8042546951973,0
10,18,0.0031888222735332,0.0632354821140084,0,118.334353252892,1,16.0616769848547,0,-16.0616769848547,0
12,18,0.017604439888766,0.022483219042543,0,539.561718857828,1,50.2817659070912,0,-50.2817659070912,0
10,19,0.0099048556587159,0.059305383236253,0,3247.3949488926,1,16.6353025489198,0,-16.6353025489198,0
14,19,0.016721512605733,0.202213962733329,0,2405.49421707327,1,-3.09862892586393,0,3.09862892586393,0
10,20,0.0001813404325249,0.0018567354086651,0,248.840480661969,1,248.840480661942,0,-248.840480661942,0
12,22,0.0074489870206192,0.0267033648096103,0,894.463696505459,1,-31.5974817618097,0,31.5974817618097,0
18,22,0.0365451964016557,0.0362719611037706,0,576.518086569271,1,-54.4292334687241,0,54.4292334687241,0
17,23,0.0033282143591576,0.0749430191430252,0,2.71104077515756,1,2.25945530593704,0,-2.25945530593704,0
19,24,0.0268847937043179,0.14636558461291,0,63.3250431350677,1,13.5366736230558,0,-13.5366736230558,0
17,25,0.0191266627829148,0.0484813734128334,0,2.25945530593705,1,-2.25945530593704,0,2.25945530593704,0
16,26,0.0035079045244704,0.0013655527504513,0,341.596878895814,1,82.5340716856608,0,-82.5340716856608,0
18,27,0.0027549170267708,0.364934634230863,0,63.3250431350677,1,-0.328483143165281,0,0.328483143165281,0
21,27,0.159115898929318,0.380927601659393,0,5.15785298601019,1,0.102986875149354,0,-0.102986875149354,0
21,29,0.0011828751804192,0.0154717429884044,0,301.138450520594,1,117.342710345611,0,-117.342710345611,0
28,30,0.000254022043648,0.0042996057839041,0,1188.68854436629,1,303.557309119776,0,-303.557309119776,0
24,31,0.0001308198295831,0.0045041978801711,0,551.88890619189,1,-365.691018274621,0,365.691018274621,0
25,32,0.0087285797067885,0.0443374497335765,0,307.219134599501,1,29.325725301327,0,-29.325725301327,0
29,32,0.0015875308775162,0.0279912409074376,0,260.972947015857,1,-28.4056651263105,0,28.4056651263105,0
25,33,0.027520642261895,1.07082953598908,0,3.83254179063241,1,0.225496268015927,0,-0.225496268015927,0
27,33,0.0761889214833438,0.344147205157007,0,3.27440623845752,1,-0.225496268015927,0,0.225496268015927,0
20,34,0.0193290176699715,0.152529984819433,0,61.8171700448306,1,21.8510569973832,0,-21.8510569973832,0
29,34,0.0013625620161816,0.0157351184517793,0,381.424172928998,1,71.3635300822902,0,-71.3635300822902,0
28,35,5.61717507991327e-05,0.0012254930414822,0,1687.0370779351,1,-707.475910178625,0,707.475910178625,0
22,36,0.0599910065353552,0.006622254132929,0,1546.60386848213,1,248.16099412184,0,-248.16099412184,0
28,38,0.0157467795984361,0.0737291273773291,0,1934.21441099717,1,6.65732939873067,0,-6.65732939873067,0
29,38,0.252499514649397,0.345700998510869,0,8.22076090781939,1,0.481874157554463,0,-0.481874157554463,0
36,38,0.0005429915550342,0.0083100551069079,0,528.973623436769,1,259.185415381686,0,-259.185415381686,0
23,39,0.0014691622252065,0.0546975482930141,0,2.75131869577471,1,2.25945530593704,0,-2.25945530593704,0
31,39,0.0012210061694723,0.151161135769341,0,63.3250431350677,1,-2.25945530593704,0,2.25945530593704,0
37,41,0.0060379814700496,0.0652414445034914,0,60.8603469803364,1,-4.72386243671257,0,4.72386243671257,0
34,42,0.0048986512496916,0.0136290991051626,0,272.848239911842,1,93.2145870796734,0,-93.2145870796734,0
40,42,0.0036175820935832,0.0098570004523182,0,277.497857294994,1,-93.2145870796733,0,93.2145870796733,0
37,44,0.0030190846784706,0.020572819064508,0,364.060203965859,1,93.6498201352669,0,-93.6498201352669,0
43,44,0.0047476118330798,0.0062382366641173,0,1098.40965790016,1,-209.757673153656,0,209.757673153656,0
37,45,0.0634931815782378,0.171732459937197,0,127.442758106785,1,-7.80155663056352,0,7.80155663056352,0
36,46,0.0343335525705012,0.0568515446194687,0,2425.18446084884,1,-10.9842767982259,0,10.9842767982259,0
28,47,0.0019878283027197,0.0005191765894457,0,1859.25087740739,1,397.261271742586,0,-397.261271742586,0
37,47,0.0115391729329202,0.0195456962571116,0,499.332681771303,1,-241.850833855024,0,241.850833855024,0
21,48,0.0108884942299269,0.0113841627016869,0,329.473503479372,1,-117.44569722076,0,117.44569722076,0
26,48,0.0012379417155933,0.0071446090469873,0,1277.87212962901,1,446.357213395859,0,-446.357213395859,0
36,48,0.0025947861001228,0.0241244812818587,0,572.752378513566,1,-48.3018250583089,0,48.3018250583089,0
46,48,0.0187730137432605,0.0492324967702192,0,9780.34834710655,1,-10.984276798226,0,10.984276798226,0
24,49,0.0036203469425598,0.0058346077372058,0,379.227691897678,1,379.227691897677,0,-379.227691897677,0
29,49,0.0075638102180366,0.0339425086743441,0,179.568196967028,1,73.9029712320766,0,-73.9029712320766,0
38,49,0.0285880904174701,0.0283290938689294,0,172.228935727494,1,82.6665291702075,0,-82.6665291702075,0
40,49,0.0006737400162121,0.0015137522606639,0,964.42045923231,1,-530.937888665843,0,530.937888665843,0
44,50,1.32326506017545e-05,0.0238919405567286,0,622.910647878223,1,-116.107853018389,0,116.107853018389,0
47,50,0.019353266096508,0.043257675048506,0,298.32521072552,1,89.6890971669383,0,-89.6890971669383,0
41,51,0.0180531543400297,0.0645177576984989,0,92.1115851571111,1,-4.72386243671259,0,4.72386243671259,0
47,51,0.126480009042733,0.158623993574125,0,613.345915369485,1,25.9366708923334,0,-25.9366708923334,0
1,52,0.0015647741829579,0.0148587008013545,0,1216.62848655035,1,36.5430100869259,0,-36.5430100869259,0
45,52,0.0082444684550028,0.0348371193443106,0,1841.07508145759,1,-49.9089239905845,0,49.9089239905845,0
47,52,0.0916315859210496,0.0414400646102028,0,1000.20061610229,1,39.7846697551097,0,-39.7846697551097,0
50,52,0.0081901547404519,0.0844499471526566,0,785.205246554046,1,-26.418755851451,0,26.418755851451,0
43,53,0.0008614094273874,0.006886942222759,0,1085.00777383563,1,-296.598470176481,0,296.598470176481,0
45,53,0.0040281007957129,0.0601387109933595,0,3324.09238052279,1,42.1073673600209,0,-42.1073673600209,0
51,53,0.0140659676815266,0.0070944205356026,0,656.830798018631,1,254.491102816459,0,-254.491102816459,0
51,54,0.0399607552318334,0.0256971446891821,0,2128.55196592917,1,-54.7979734072283,0,54.7979734072283,0
5,55,0.0031436756333031,0.103775764763139,0,25.7054338814034,1,-15.4796765166935,0,15.4796765166935,0
48,55,0.001233823229465,0.0043451631276354,0,650.179511931473,1,269.625414318564,0,-269.625414318564,0
