bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.08015724896147
2,1,908.566309649237,0,1,-8.14611675865672
3,1,0.0,0,1,-6.57568405808396
4,1,258.487022511617,0,1,-9.05403458052144
5,1,72.0011425916017,0,1,-8.92574492604132
6,1,0.0,0,1,-5.83865523998966
7,1,0.0,0,1,-3.33183660553366
8,2,0.0,0,1,-6.54643767525134
9,1,0.0,0,1,-6.54995563222239
10,2,0.0,0,1,-7.65850052607413
11,1,0.0,0,1,-1.28275087579943
12,1,0.0,0,1,-1.70944577989011
13,1,356.057522002706,0,1,-8.49997429344898
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-5.25865464558693
16,1,0.0,0,1,-6.76729365633852
17,1,0.0,0,1,-6.94204737266257
18,1,26.9696202132739,0,1,-3.86013792691179
19,1,0.0,0,1,-1.68334152003669
20,1,521.337856836932,0,1,-5.99130570981925
21,1,0.0,0,1,-3.0974852105042
22,1,0.0,0,1,-2.17416625484595
23,1,0.0,0,1,-3.8743203691417
24,1,0.0,0,1,-5.47317428237654
25,1,0.0,0,1,-5.89499072503287
26,1,0.0,0,1,-2.45771693186816
27,2,0.0,0,1,-0.163055807924579
28,1,0.0,0,1,-3.62751194527587
29,1,0.0,0,1,-2.35265089061725
30,1,57.3832555604702,0,1,-5.15290992750516
31,1,0.0,0,1,-2.07032043198168
32,1,0.0,0,1,-3.40794945144435
33,2,0.0,0,1,-0.329803851207556
34,1,0.0,0,1,-0.329803851207556
35,1,0.0,0,1,-2.67848756600394
36,1,120.543453170339,0,1,-3.93626838199794
37,1,100.945529240472,0,1,-2.30888990165126
38,1,0.0,0,1,-0.75695603113363
39,1,0.0,0,1,-0.651230211251704
40,1,0.995585030687291,0,1,-1.26467993861511
41,2,0.0,0,1,-3.00711997601349
42,2,0.0,0,1,-1.6164031535991
43,2,0.0,0,1,-3.15741658688198
44,2,0.0,0,1,-0.329803851207556
45,2,0.0,0,1,-5.0588146317017
46,1,36.9800009256382,0,1,-3.45094618538614
47,1,0.0,0,1,-5.17233361085635
48,1,0.0,0,1,-4.06976732652219
49,1,0.0,0,1,-4.68815496874286
50,1,190.094405430776,0,1,-2.31774569598929
51,1,0.0,0,1,-5.86903947701972
52,1,0.0,0,1,-5.76187203947479
53,2,0.0,0,1,-5.1375020900838
54,1,0.0,0,1,-4.08913942356743
55,2,0.0,0,1,-8.16425086876979
56,1,0.0,0,1,-6.09225412822743
57,1,103.948890318851,0,1,-3.28966025740759
