bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.8942858472096,0,1,1,850.209759547795,0
8,529.467296599453,0,1,1,529.467296599467,0
9,588.784084218106,0,1,1,588.784084218256,0
27,0.0,0,1,0,427.919498895546,0
29,209.327773450754,0,1,1,209.327773450453,0
30,293.694198738469,0,1,1,293.694198738505,0
40,88.3516828694716,0,1,1,181.353432798543,0
42,121.695147395276,0,1,1,121.695147395327,0
45,44.6730301633422,0,1,1,44.6730301624449,0
47,316.714978649392,0,1,1,316.71497864926,0
49,436.976014682892,0,1,1,436.976014683153,0
53,101.083035759505,0,1,1,101.083035758761,0
55,0.0,0,1,0,160.479496526808,0
