bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.1919163184281e-14,0,1,1,142.246933093552,0
9,597.118268948099,0,1,1,597.118268948099,0
10,658.723276775781,0,1,1,658.723276775801,0
16,346.154023922435,0,1,1,346.154023922435,0
18,264.338284207185,0,1,1,330.591337950766,0
27,0.0,0,1,0,31.5363532782512,0
29,364.132176436996,0,1,1,688.679643366189,0
32,83.8314997360366,0,1,1,83.8314997360366,0
33,120.19905995855,0,1,1,120.19905995855,0
35,134.499043354861,0,1,1,134.499043354861,0
39,-2.34588006834227e-16,0,1,1,81.3177327385977,0
40,183.291663168654,0,1,1,413.766145231346,0
42,2.02329697400592,0,1,1,225.1248682514,0
53,0.0,0,1,0,216.120059831606,0
