bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,578.91291743024,0,1,1,578.91291743024,0
7,30.6852848203795,0,1,1,30.6852848203795,0
9,0.0,0,1,0,442.161946045628,0
13,699.832032514993,0,1,1,1007.63822417123,0
16,31.6130685292243,0,1,1,31.6130685292243,0
24,0.0,0,1,0,256.069685206405,0
26,445.443377426586,0,1,1,445.443377426586,0
27,439.673362980631,0,1,1,537.315739583168,0
28,0.0,0,1,0,178.019306674072,0
30,0.0,0,1,0,186.457704899963,0
32,133.623359228989,0,1,1,133.623359228989,0
33,13.1546678154535,0,1,1,13.1546678154536,0
36,0.0,0,1,0,236.976416764514,0
39,23.0659738140339,0,1,1,23.0659738140339,0
50,116.42640617044,0,1,1,116.42640617044,0
56,1.81237085229923e-14,0,1,1,44.8136688439978,0
