cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064934172544618,32.1092247519338,1085.23438759766
2,0,0,3,0.0020061666978328,33.6472798404847,183.804885237192
2,0,0,3,0.0031758898301261,41.5260455368242,334.112438081176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029719568015066,26.5910958338277,3267.30097368722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034240151006421,38.6861269570683,408.148049554224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
