bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.893737571325,0,1,1,266.149232786676,0
8,90.7331158749594,0,1,1,90.7331158749594,0
13,0.0,0,1,0,145.757421033753,0
14,41.6200385709069,0,1,1,86.5527885354642,0
15,63.9547586610042,0,1,1,63.9547586610042,0
19,30.7287956483035,0,1,1,88.4762009606938,0
20,3.76787350468283,0,1,1,3.76787350468283,0
23,82.6354744488751,0,1,1,82.6354744488751,0
25,75.4678250271011,0,1,1,75.4678250271011,0
27,718.802543256405,0,1,1,718.802543256405,0
31,440.977149522103,0,1,1,572.051954518719,0
35,0.0,0,1,0,262.143777821378,0
40,473.205062101772,0,1,1,473.205062101772,0
44,9.5593377447538e-22,0,1,1,37.7247458872953,0
47,0.0,0,1,0,409.114737770097,0
48,263.662183018351,0,1,1,263.662183018351,0
49,195.827522082105,0,1,1,195.827522082105,0
51,0.0,0,1,0,277.790705776858,0
53,59.7116717058163,0,1,1,59.7116717058163,0
54,0.0,0,1,0,88.8481526523148,0
