bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,140.6201345736,0
12,0.0,0,1,0,145.153032545145,0
14,275.864036158601,0,1,1,275.864036158601,0
19,0.0,0,1,0,142.122458807799,0
25,938.35279622765,0,1,1,1039.72312353806,0
29,0.0,0,1,0,65.0007991722238,0
30,738.169250821753,0,1,1,738.169250821753,0
37,0.0,0,1,0,676.998526065137,0
40,440.390219759186,0,1,1,440.390219759186,0
48,243.886806322018,0,1,1,243.886806322018,0
51,92.2493995705745,0,1,1,92.2493995705745,0
55,25.3980846228205,0,1,1,25.3980846228205,0
56,2.58493941422821e-24,0,1,1,37.6148833114583,0
