bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,873.82586862059,0,1,1,1044.55321506333,0
2,133.275477625718,0,1,1,133.275477625718,0
4,413.220352389605,0,1,1,413.220352389605,0
6,0.0,0,1,0,171.005356018662,0
11,6.41123143397494,0,1,1,6.41123143397502,0
14,78.8152353871223,0,1,1,78.8152353871223,0
16,119.755645044984,0,1,1,119.755645044983,0
17,441.628154802029,0,1,1,441.628154802029,0
21,97.0636383316136,0,1,1,97.0636383316136,0
22,0.0,0,1,0,327.86293479139,0
32,51.3604005058675,0,1,1,51.3604005058675,0
34,314.873589620142,0,1,1,314.873589620142,0
36,0.0,0,1,0,330.716637662239,0
46,4.69419167468436e-13,0,1,1,377.421499724402,0
47,0.0,0,1,0,163.698955039594,0
50,176.495088100388,0,1,1,202.497574495716,0
51,38.4592741249345,0,1,1,38.4592741249345,0
54,1.18826423815339e-13,0,1,1,45.729988803505,0
55,9.12663749563095,0,1,1,9.12663749563094,0
