bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.43891710355554
2,3,0.0,0,1,0.0
3,1,108.73961973476,0,1,-7.22772396088563
4,1,0.0,0,1,2.14185816938144
5,1,221.031971568239,0,1,-9.95222155301224
6,1,59.347623071292,0,1,-1.07253546531982
7,1,179.583939125166,0,1,-2.50202826200332
8,2,0.0,0,1,-3.97088371778303
9,1,0.0,0,1,-0.648400567805276
10,2,0.0,0,1,-0.230064624993343
11,1,21.4649279436253,0,1,-2.4317191037305
12,2,0.0,0,1,-0.795938894682857
13,1,111.831600859709,0,1,-4.28208891400317
14,2,0.0,0,1,-0.670173858190993
15,2,0.0,0,1,-0.787588026120062
16,1,0.0,0,1,-3.22971401691371
17,2,0.0,0,1,-2.32470546802708
18,2,0.0,0,1,-0.580482089402696
19,1,0.0,0,1,-5.19995360402426
20,1,99.5882625248628,0,1,-3.28388632466973
21,2,0.0,0,1,-4.49014014467433
22,1,82.9236524748367,0,1,-2.22236670719236
23,1,18.6034351451222,0,1,-1.20312739537796
24,1,0.0,0,1,-7.56792689859705
25,2,0.0,0,1,-0.528391454711988
26,1,68.0548403024101,0,1,10.0380340844063
27,1,0.0,0,1,-4.53627594463202
28,1,0.0,0,1,-6.40546946006036
29,1,0.0,0,1,3.60240394307291
30,1,48.8448080631813,0,1,-8.67621824757581
31,1,0.0,0,1,-4.59019347905294
32,1,29.8722980551147,0,1,-6.45350187066337
33,1,65.6857337042467,0,1,-5.7073119861399
34,1,0.0,0,1,-7.26124995741609
35,1,0.0,0,1,-8.01939566872828
36,2,0.0,0,1,12.3605401034306
37,1,0.0,0,1,-5.96209553447144
38,2,0.0,0,1,-4.72097186507962
39,1,392.053782729273,0,1,-5.15591290661799
40,1,274.846325654415,0,1,-9.26298862546157
41,1,10.5653308319638,0,1,-1.48729797465614
42,1,101.270873029877,0,1,-4.75642931554603
43,2,0.0,0,1,6.01158216794425
44,1,0.0,0,1,0.543775991754483
45,1,315.302654223886,0,1,-4.87448390018328
46,1,126.49878722171,0,1,-3.244719291979
47,1,54.8391511518221,0,1,4.53408629848891
48,1,0.0,0,1,-3.93617339211243
49,1,0.0,0,1,3.82106457191299
50,2,0.0,0,1,3.36193021358829
51,1,3.52005965772127,0,1,3.36015806003343
52,1,53.3485922918731,0,1,-2.24506058370993
53,1,4.43378424021093,0,1,4.83485378585797
54,1,59.850005597829,0,1,-1.10311770949061
55,1,35.5722590217501,0,1,-1.47256392698907
56,2,0.0,0,1,-3.24893223864186
57,1,73.1816976484832,0,1,-5.28345257484499
