bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.342624166134,0,1,-4.6814534877434
2,2,0.0,0,1,-3.91271407652342
3,1,0.0,0,1,-4.0342931433429
4,2,0.0,0,1,-4.27290465083732
5,1,127.505635765082,0,1,-5.80649819195693
6,2,0.0,0,1,-3.75410271518856
7,1,0.0,0,1,-3.28089203326906
8,1,0.0,0,1,-3.52804189515786
9,1,0.0,0,1,-1.05296992145373
10,3,0.0,0,1,0.0
11,1,96.178542742854,0,1,-3.06699666483289
12,1,71.7017431065733,0,1,-2.8538199772597
13,1,181.771174211912,0,1,-1.77377107714628
14,2,0.0,0,1,-2.18871230095196
15,2,0.0,0,1,-1.20303702677635
16,2,0.0,0,1,-2.17141475343089
17,2,0.0,0,1,-2.64168399781702
18,2,0.0,0,1,-0.544175812620651
19,1,116.790642005715,0,1,-2.19205154849025
20,1,5.01730552863463,0,1,-4.06820325585751
21,1,0.0,0,1,-3.06897861666058
22,2,0.0,0,1,-4.09733194421415
23,2,0.0,0,1,-0.702884978834134
24,1,17.0063047883029,0,1,-3.01805384455905
25,1,0.0,0,1,-4.82362031512709
26,1,119.216487032,0,1,-4.96183034487679
27,1,103.365185742002,0,1,-3.49287973255643
28,1,0.0,0,1,-7.41305915514266
29,1,45.6757919819153,0,1,-5.20191540866694
30,2,0.0,0,1,-2.48170684943992
31,2,0.0,0,1,-4.57586428194796
32,1,2.86288373503714,0,1,-3.67535290010697
33,1,559.915272870498,0,1,-7.73093454056931
34,1,64.9952596080461,0,1,-5.66498521486116
35,2,0.0,0,1,-6.69219123334607
36,1,0.0,0,1,-6.51240874830368
37,1,0.0,0,1,-6.54764714659082
38,1,298.014877755613,0,1,-8.12438412875209
39,2,0.0,0,1,-6.51294860486563
40,1,54.8285355743254,0,1,-6.47806546688299
41,2,0.0,0,1,-6.70555965861865
42,1,181.402573901306,0,1,-7.36402849271091
43,1,36.7163930301154,0,1,-6.05520146097896
44,1,269.410896704079,0,1,-7.49778455386645
45,2,0.0,0,1,-5.79887406966411
46,2,0.0,0,1,-4.73419004659954
47,2,0.0,0,1,-2.26851422834681
48,2,0.0,0,1,-5.83343284991805
49,2,0.0,0,1,-6.7154531487793
50,2,0.0,0,1,-4.86206275683081
51,2,0.0,0,1,-2.87392095293678
52,2,0.0,0,1,-3.46602631395088
53,2,0.0,0,1,-5.41008921352918
54,1,145.771083800486,0,1,-4.70153429524767
55,1,0.0,0,1,-4.30859427470811
56,1,88.8213794319702,0,1,-5.05000826719924
57,1,0.0,0,1,-4.8142442995785
