from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0039443029415355,0.0441954582779493,0,1095.08275130563,1,86.9799756650472,0,-86.9799756650472,0
4,7,0.0042867652311949,0.0286107555336018,0,1529.87149674314,1,-86.9799756650472,0,86.9799756650472,0
4,9,0.0017292387130884,0.0352203522178403,0,1485.43843734296,1,-109.065076058867,0,109.065076058867,0
8,9,0.0001574501560024,0.0188998178289332,0,257.403494176806,1,109.065076058867,0,-109.065076058867,0
1,10,0.0006801190894627,0.0006232244201867,0,4092.0043341894,1,863.9513507315,0,-863.9513507315,0
5,11,0.0030781779400804,0.0117866746025722,0,442.485326417844,1,-160.944161832845,0,160.944161832845,0
11,12,0.0115632213023993,0.0170235697547361,0,413.687671667462,1,124.120913680713,0,-124.120913680713,0
3,13,0.0003452257296861,0.0009624631541436,0,2374.89390178719,1,734.902125572299,0,-734.902125572299,0
10,15,0.0171276748178332,0.0447913510780127,0,1902.06470873679,1,37.2472063823571,0,-37.2472063823571,0
14,15,0.0313724755963092,0.018362978341013,0,8870.05070649051,1,-37.2472063823571,0,37.2472063823571,0
8,16,0.002819317644046,0.0029338025874923,0,703.24713229629,1,-206.056922997538,0,206.056922997538,0
10,16,0.0025263637197109,0.0060834274009248,0,1175.26777630183,1,257.398980607888,0,-257.398980607888,0
14,17,0.0012140774416219,0.033952534896321,0,618.583534390187,1,33.7895974799474,0,-33.7895974799474,0
8,18,0.0094152614595594,0.0757432438356715,0,16256.2893198894,1,38.7902700467657,0,-38.7902700467657,0
10,19,0.0008852959893392,0.00972301365231,0,425.39311058006,1,167.574565504617,0,-167.574565504617,0
10,20,0.0021511454199426,0.0071053480978421,0,463.117878247936,1,138.195127814922,0,-138.195127814922,0
12,20,0.0017418180746687,0.0211078999508823,0,199.351179047102,1,-147.766416654067,0,147.766416654067,0
16,21,0.0177293112048947,0.0299150895860586,0,80.3435799533677,1,51.3420576103501,0,-51.3420576103501,0
5,23,0.0048985076415102,0.0134316072561017,0,561.837640939128,1,160.944161832845,0,-160.944161832845,0
14,24,0.0002854440943906,0.0116469322405143,0,955.870304803739,1,174.264208687008,0,-174.264208687008,0
17,24,0.0135024353626922,0.0261145739743578,0,2771.53309191034,1,33.7895974799473,0,-33.7895974799473,0
18,24,0.0011962862039609,0.0034920459717402,0,473.003315408549,1,-208.053806166955,0,208.053806166955,0
21,25,0.0011913942773971,0.0293690020058497,0,9084.9949425972,1,47.5567644383167,0,-47.5567644383167,0
18,26,0.0014182551447754,0.0102815450549238,0,1728.35638482307,1,-160.127573793211,0,160.127573793211,0
19,26,0.0011730573854242,0.0109372837690122,0,287.778455484421,1,167.574565504617,0,-167.574565504617,0
21,26,0.140243879668912,0.095202691746668,0,52.5393930456441,1,3.78529317203334,0,-3.78529317203334,0
25,26,0.0030071298571383,0.0922630276837714,0,155.160849211445,1,-11.2322848834396,0,11.2322848834396,0
22,27,0.0008407190039035,0.0221592919191095,0,611.696776484534,1,124.02606199099,0,-124.02606199099,0
18,28,0.008259085822749,0.0073852501398664,0,757.769555237739,1,406.971650006932,0,-406.971650006932,0
22,28,3.71594671442364e-05,0.0147521378121273,0,845.925988046186,1,-124.02606199099,0,124.02606199099,0
25,29,0.0031369965741577,0.027080693886483,0,714.478735901139,1,-117.526054177996,0,117.526054177996,0
12,30,0.0001016910979011,0.0013077775295459,0,1032.26403003126,1,271.887330334781,0,-271.887330334781,0
4,31,0.0148384767772715,0.0499396780737584,0,1189.65649599222,1,-22.3741055625388,0,22.3741055625388,0
23,31,0.0290634587311011,0.259899276044638,0,4.35909432921591,1,3.49730003428282,0,-3.49730003428282,0
25,31,0.0055302274518125,0.0249403980705623,0,421.992964222159,1,98.5228141616151,0,-98.5228141616151,0
23,32,0.0012645017999195,0.0022815229884085,0,2246.30817161032,1,385.637617060178,0,-385.637617060178,0
28,32,0.0003165157878392,0.0030793887583021,0,1400.50359002166,1,-385.637617060177,0,385.637617060177,0
25,33,0.083149224072212,0.257888216080352,0,77.25862171272,1,-22.9352758994886,0,22.9352758994886,0
4,35,0.0057554164990734,0.0260922068671445,0,290.671281451638,1,-119.90466187898,0,119.90466187898,0
4,36,0.010204661892138,0.033904251521537,0,2000.30127346125,1,-52.68327783326,0,52.68327783326,0
34,36,0.27350912399386,0.461235841260771,0,20.3546825287269,1,7.45664109303334,0,-7.45664109303334,0
2,37,0.0867322286688418,0.121603444071168,0,94.0452229287277,1,7.72058721882845,0,-7.72058721882845,0
34,37,0.0875393337379184,0.0136903563229508,0,116.123903376213,1,-12.2988383499239,0,12.2988383499239,0
30,38,0.0399705941029191,0.291924547185111,0,267.263811943232,1,23.756918276773,0,-23.756918276773,0
31,38,0.0052942922672292,0.0556976536074428,0,157.825951608133,1,79.6460086333592,0,-79.6460086333592,0
29,39,0.0152497546245348,0.006512112541086,0,693.568406207452,1,119.085708097394,0,-119.085708097394,0
30,40,0.0359101664513566,0.0508022667386272,0,459.235749674598,1,-61.5483715851941,0,61.5483715851941,0
33,40,0.0106119014642465,0.0235921654760431,0,116.39486816322,1,116.39486816322,0,-116.39486816322,0
36,40,0.185601633281424,0.148023036128346,0,362.922712708068,1,-33.488687011048,0,33.488687011048,0
37,43,0.136786814268719,1.50987640709586,0,21.587416586275,1,7.01075126047703,0,-7.01075126047703,0
39,43,0.032589601056244,0.439346013552048,0,298.908397436581,1,25.4316103184038,0,-25.4316103184038,0
42,43,0.0374044315089218,0.330333083430263,0,37.2615543312351,1,6.55710171402888,0,-6.55710171402888,0
2,44,0.0439243473262568,0.0078466718068873,0,118.599892424011,1,118.599892424011,0,-118.599892424011,0
13,44,0.0005821398949361,0.0031493708453942,0,1100.65358791057,1,578.917358685595,0,-578.917358685595,0
23,44,0.0088585042673964,0.0147936181443323,0,1097.55088431357,1,-228.190755261615,0,228.190755261615,0
34,44,0.0010345093991338,0.0008733837395652,0,237.303271526418,1,-202.214714158481,0,202.214714158481,0
35,44,0.0116579231161209,0.0116226763666538,0,1318.73920258214,1,-195.608219622376,0,195.608219622376,0
36,45,0.0015642394588722,0.18733758512496,0,72.2761255837016,1,-11.2245275346721,0,11.2245275346721,0
37,46,0.0015062595019994,0.0992259546580134,0,188.214454425217,1,-11.5890023915725,0,11.5890023915725,0
41,46,0.240397334252708,0.121585580993492,0,161.646450061952,1,-25.1876661932631,0,25.1876661932631,0
45,46,0.0278059231104429,0.0928673016487163,0,561.84879336746,1,-28.5870215144136,0,28.5870215144136,0
41,47,0.0183620806301787,0.17085666653982,0,243.322060161629,1,22.2661142503338,0,-22.2661142503338,0
42,47,0.0344896106816791,0.412148408666863,0,32.8915618069962,1,-6.55710171402888,0,6.55710171402888,0
41,48,0.0138915214585056,0.0779041121260454,0,917.458452408288,1,-24.6841118505265,0,24.6841118505265,0
4,50,0.0012377847267731,0.0794251497280253,0,847.450684611415,1,-27.3628736348957,0,27.3628736348957,0
