bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.8113618937168,0,1,1,24.8113618937168,0
4,581.603718023706,0,1,1,677.281078642555,0
8,789.424126411518,0,1,1,856.683366128263,0
14,709.291034897909,0,1,1,709.291034897909,0
15,0.0,0,1,0,636.243725514195,0
19,-6.239411212189621e-15,0,1,1,15.657998609306,0
25,0.0,0,1,0,510.091802628176,0
27,24.0382164553533,0,1,1,24.0382164553533,0
30,8.74710651142566,0,1,1,8.74710651142567,0
32,299.548364124613,0,1,1,299.548364124613,0
37,219.472520629208,0,1,1,402.60954748366,0
40,93.2206488350379,0,1,1,93.2206488350379,0
50,4.15349570010996,0,1,1,4.15349570010998,0
