bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,446.279003691121,0,1,1,713.762482087695,0
13,196.074887182081,0,1,1,196.074887182081,0
17,272.887585165948,0,1,1,443.917274843247,0
18,0.0,0,1,0,72.2654663907121,0
20,611.476835417044,0,1,1,611.476835417044,0
24,14.075971055631,0,1,1,14.075971055631,0
27,24.6375107790913,0,1,1,24.6375107790913,0
31,0.0,0,1,0,199.034997992034,0
32,476.868420507255,0,1,1,513.857991518499,0
33,0.0,0,1,0,336.73797450361,0
34,325.172979602848,0,1,1,325.172979602848,0
39,0.0,0,1,0,235.517704356277,0
40,45.3284005130136,0,1,1,45.3284005130136,0
41,1.33371785282777,0,1,1,1.3337178528278,0
45,32.5364094773095,0,1,1,32.5364094773097,0
50,51.6367902625575,0,1,1,51.6367902625799,0
52,0.0,0,1,0,51.9598509162954,0
53,72.6324363755936,0,1,1,72.6324363755936,0
54,37.5620425561112,0,1,1,37.5620425561112,0
57,0.0,0,1,0,69.1646375548452,0
