cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021326607392725,50.3722557095208,3213.92594872015
2,0,0,3,0.0072624103866754,47.9509770192208,162.250241117353
2,0,0,3,0.0067830467255063,51.1277384795369,102.60269935018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048139947362299,33.045281985336,85.4259225991013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036601352583525,55.0899654652976,2586.68258806308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031714743499637,23.60577773973,2245.84709471809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065787692400592,36.2964831868721,114.827280818849
