cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070543851388644,25.3996294208825,1847.92172463759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076132348877485,46.3119377110971,3651.88143505485
2,0,0,3,0.0039943338234639,28.4245696675679,323.276398527731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057470637872652,36.5339915974699,242.670687376325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071214391965786,56.4568903483375,199.566962588965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060862599207596,47.023606562312,77.586714836191
