bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.898314198557,0,1,-1.03598378772033
2,1,0.0,0,1,-0.608684561535145
3,1,21.3077044713713,0,1,-1.15441029795179
4,1,569.497656619604,0,1,-1.46451897576082
5,1,0.0,0,1,-0.0816896850674089
6,1,0.0,0,1,-0.779028969261508
7,1,0.0,0,1,-0.513745772956467
8,1,0.0,0,1,-0.50877341831137
9,2,0.0,0,1,-0.757454655808507
10,1,131.203037339323,0,1,-0.235648101428654
11,2,0.0,0,1,-0.419074899992047
12,1,0.0,0,1,-0.505731494533645
13,1,0.0,0,1,-1.60574414382684
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.0648524151662293
16,1,0.0,0,1,-0.93755868966064
17,1,415.845675305072,0,1,-1.95605660722439
18,1,174.461101148866,0,1,-0.643529746468243
19,1,0.0,0,1,-2.20622003307603
20,1,16.8224751022374,0,1,-1.27475514482644
21,1,0.0,0,1,-0.590340259676405
22,1,194.90927486432,0,1,-1.04206971034792
23,1,40.3591092362431,0,1,-3.63097291527975
24,1,0.0,0,1,-1.33717375071116
25,2,0.0,0,1,-1.54366481359512
26,1,0.0,0,1,-0.467639534436337
27,1,0.0,0,1,-0.70389660572295
28,1,0.0,0,1,-1.02694691540455
29,1,0.0,0,1,-1.38537232455583
30,1,0.0,0,1,-1.08554909160955
31,1,0.0,0,1,-0.60637390627359
32,1,0.0,0,1,-0.157537491187108
33,1,0.0,0,1,-0.668627083707736
34,1,0.0,0,1,0.112426379075035
35,1,0.0,0,1,-0.653399821088561
36,1,0.0,0,1,-0.957350768751367
37,2,0.0,0,1,-0.367865769436605
38,2,0.0,0,1,1.32128922681753
39,1,0.0,0,1,0.902195977278237
40,1,0.0,0,1,-0.497404112424618
41,1,5.14499378010343,0,1,0.15727197479277
42,1,0.0,0,1,0.318684738520323
43,2,0.0,0,1,-0.329226351001696
44,1,20.2300358766324,0,1,6.14657276047616
45,1,0.0,0,1,-0.523588900501798
46,2,0.0,0,1,0.930106698789242
47,1,31.6822117582974,0,1,1.84798962309019
48,1,0.0,0,1,2.71309341726143
49,1,0.0,0,1,0.930106698789242
50,2,0.0,0,1,4.03845648057332
51,2,0.0,0,1,1.84798962309019
52,2,0.0,0,1,-0.550891104952613
53,1,0.0,0,1,-1.08250858599341
54,2,0.0,0,1,19.3056674000911
55,1,0.0,0,1,-0.472595668779032
56,2,0.0,0,1,-1.537198863167
57,1,648.004393489729,0,1,-1.98616798451836
