cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006166692851163,35.3866270154414,1172.66317607453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042981737967299,50.5481814377132,213.285050932523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055247254927353,49.761222664945,1502.89566160357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024917153726008,37.1100675404551,36.9967994541282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050370992142672,53.472391643898,433.584363028255
2,0,0,3,0.005479323557188,40.5048087753167,352.105488313037
