bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,530.283212523684,0,1,1,613.20257335961,0
7,0.0,0,1,0,57.9983655874203,0
9,410.973625210417,0,1,1,410.973625210136,0
11,117.196085359851,0,1,1,117.196085359888,0
13,108.982582529505,0,1,1,108.982582528778,0
15,149.182363452896,0,1,1,591.067812480274,0
17,140.672530250228,0,1,1,140.672530247975,0
19,67.4352460324553,0,1,1,67.4352460303825,0
25,130.751345004155,0,1,1,130.751345002126,0
28,189.122215878305,0,1,1,189.122215871748,0
30,0.0,0,1,0,298.982908088263,0
32,123.55374310827,0,1,1,123.553743111179,0
33,294.077488786232,0,1,1,333.128834017999,0
38,89.1452698782105,0,1,1,89.1452698869971,0
40,76.1387954336279,0,1,1,76.1387954327861,0
43,0.0,0,1,0,243.652329504687,0
48,82.3739699427827,0,1,1,82.3739699411044,0
49,0.0,0,1,0,186.953552166565,0
51,25.77767764366,0,1,1,25.7776776430077,0
53,0.0,0,1,0,208.484995073782,0
54,0.0,0,1,0,166.783290879612,0
