bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6304546855933
2,2,0.0,0,1,-1.38598761564464
3,2,0.0,0,1,-1.57107754573455
4,3,0.0,0,1,0.0
5,1,266.134684312783,0,1,-3.36234293761587
6,2,0.0,0,1,-3.4848749603795
7,2,0.0,0,1,-1.38113679981642
8,1,0.0,0,1,-2.96969066399477
9,2,0.0,0,1,-3.80150884962772
10,2,0.0,0,1,-1.4503851311845
11,2,0.0,0,1,-3.09164899524601
12,1,80.6267832192438,0,1,-5.76055559037802
13,2,0.0,0,1,-2.83106315259444
14,2,0.0,0,1,-1.95317594945955
15,1,0.0,0,1,-3.29928581336248
16,1,0.0,0,1,-4.52168064379426
17,1,0.0,0,1,-2.49957134604227
18,2,0.0,0,1,-2.29840367789193
19,1,0.0,0,1,-3.2938682655826
20,1,0.0,0,1,-1.00224161826108
21,1,263.140711323839,0,1,-3.01243978524456
22,1,0.0,0,1,-2.73040984297509
23,2,0.0,0,1,-2.71715379677781
24,1,0.0,0,1,-2.78346131287037
25,2,0.0,0,1,-3.20366839328094
26,2,0.0,0,1,-6.5187406970912
27,2,0.0,0,1,-2.06162088074113
28,1,0.0,0,1,-3.55620349565636
29,1,215.648455411178,0,1,-4.68889503658344
30,2,0.0,0,1,-0.0659905902194308
31,2,0.0,0,1,2.50452883624538
32,2,0.0,0,1,-3.90723702593073
33,1,0.0,0,1,-4.65785915554265
34,1,0.616912891306184,0,1,-3.4695084771866
35,1,0.0,0,1,-6.5187406970912
36,1,0.0,0,1,-4.3321233589874
37,1,0.0,0,1,-5.35859282132289
38,1,0.0,0,1,-6.84234461116859
39,2,0.0,0,1,-5.5032723153477
40,1,33.4265261595175,0,1,-6.54698202845311
41,1,0.0,0,1,-1.97681107193049
42,1,661.02296198556,0,1,-7.0861441646825
43,1,142.28513524363,0,1,-6.17934260305978
44,1,527.31007635431,0,1,-6.88871435648969
45,2,0.0,0,1,-4.81465714376123
46,1,0.0,0,1,-3.5735961193673
47,2,0.0,0,1,-0.0529338652917672
48,2,0.0,0,1,-4.95314557408644
49,1,11.2437897758914,0,1,-4.19622050979653
50,1,0.0,0,1,-4.70059541530039
51,1,0.0,0,1,-4.0257899777935
52,1,0.0,0,1,-5.54445431660967
53,1,387.322956085008,0,1,-3.46355267320436
54,2,0.0,0,1,-3.09423296133168
55,2,0.0,0,1,-4.24920784644751
56,1,144.482678531204,0,1,-3.63298309203792
57,1,21.0489221891307,0,1,-2.70597406004343
