bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,534.878213623727,0,1,1,964.850705390827,0
8,217.691414871455,0,1,1,217.691414871455,0
10,0.0,0,1,0,350.745682104942,0
11,883.699657293977,0,1,1,883.699657293977,0
13,40.3347364914348,0,1,1,40.3347364914348,0
18,163.967612361544,0,1,1,163.967612361544,0
21,271.474867761014,0,1,1,271.474867761014,0
22,60.2967597288088,0,1,1,60.2967597288088,0
35,0.0,0,1,0,265.674974530943,0
36,0.0,0,1,0,222.002750476668,0
37,148.757305933086,0,1,1,148.757305933086,0
38,292.877514203485,0,1,1,292.877514203485,0
43,0.0,0,1,0,239.671255062065,0
47,140.33251121407,0,1,1,140.33251121407,0
