from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0797805367586034,0.716248609818584,0,7.81692618841938,1,-1.60322817133908,0,1.60322817133908,0
1,3,0.008288560995947,0.0851220257239398,0,11.4393177263495,1,-1.697633719664,0,1.697633719664,0
3,5,0.0933483619485471,0.0281405479008863,0,40.4620600654402,1,-4.41230961624113,0,4.41230961624113,0
4,6,0.0005400800405948,0.0157668939695115,0,800.163273444844,1,101.054078259581,0,-101.054078259581,0
2,9,0.117729150070592,0.332119137273395,0,97.4198220606898,1,-0.0871943089709781,0,0.0871943089709781,0
3,10,0.0017760465111894,0.0604378910195301,0,1443.18671816336,1,-14.4976899097236,0,14.4976899097236,0
8,12,0.0218301417090623,0.145056183736955,0,68.0943519311704,1,-4.88085929852096,0,4.88085929852096,0
9,12,0.0179416745299644,0.146939033272844,0,84.8985804286984,1,4.88085929852098,0,-4.88085929852098,0
4,13,0.0019146791467181,0.0170193223778954,0,676.633326198786,1,-101.054078259581,0,101.054078259581,0
7,13,0.0106453195031102,0.0204177098144573,0,1037.97240225632,1,-25.7129923737789,0,25.7129923737789,0
10,13,0.0136609085516792,0.0802488119502625,0,581.315621478121,1,-14.4976899097236,0,14.4976899097236,0
14,16,0.0117959727989128,0.0148385099381604,0,197.670924363291,1,129.151954563653,0,-129.151954563653,0
15,17,0.0002584797099736,0.0052960726720672,0,990.148699225578,1,250.120951833854,0,-250.120951833854,0
9,18,0.0333912764660603,0.405567646743568,0,17.6153885698554,1,2.79608045989708,0,-2.79608045989708,0
14,18,0.002365880955763,0.0525136878257401,0,1994.01811904524,1,24.20099875245,0,-24.20099875245,0
16,18,0.003010504056103,0.0355575408764366,0,591.265152079561,1,-18.1547669455427,0,18.1547669455427,0
17,18,0.0007715479957182,0.0083175424867882,0,753.04424015114,1,250.120951833854,0,-250.120951833854,0
11,20,0.0001484717538763,0.007783254404142,0,8944.19149140205,1,1607.61532105284,0,-1607.61532105284,0
15,20,0.0004934148340563,0.0019203435749005,0,2988.69800723061,1,-758.04363006423,0,758.04363006423,0
19,20,8.17451013830858e-05,0.0013284759642189,0,1793.2961200511,1,-777.963137589799,0,777.963137589799,0
19,21,0.0018325513636359,0.0198056613330915,0,637.649912320055,1,96.2209799890771,0,-96.2209799890771,0
13,23,0.0005297128705563,0.0057381550890108,0,1170.53074518384,1,-141.264760543084,0,141.264760543084,0
19,23,0.0004772075791112,0.0058611970002532,0,167.880136358331,1,149.420164873142,0,-149.420164873142,0
21,23,0.0166132111649942,0.126289154894994,0,126.922028986375,1,-8.15540433005824,0,8.15540433005824,0
19,24,0.0003471746213577,0.0037482111273446,0,657.944448251413,1,579.335411822683,0,-579.335411822683,0
22,26,0.0026863381445067,0.0061186409957284,0,450.674470806793,1,84.1819167781708,0,-84.1819167781708,0
25,26,0.0005193148701411,0.0270282189645997,0,281.464954411194,1,-79.2685659032895,0,79.2685659032895,0
21,27,0.0015684594458159,0.0128447309194099,0,724.053735100132,1,104.376384319135,0,-104.376384319135,0
22,27,0.0002216676092493,0.0060266060221405,0,361.918116800365,1,-211.823476064234,0,211.823476064234,0
24,27,0.0771215155602508,0.0100043217476149,0,763.543630889378,1,107.447091745098,0,-107.447091745098,0
5,28,0.213674938010186,0.225025638307951,0,58.8606993187767,1,-4.41230961624113,0,4.41230961624113,0
7,28,0.0119402266663495,0.040068024061118,0,218.276795731204,1,9.92272987570995,0,-9.92272987570995,0
18,28,0.0105617826525161,0.364843197446581,0,23.3829488843187,1,-3.33920038035442,0,3.33920038035442,0
26,29,0.0009844106861492,0.120595493388246,0,61.3217156376194,1,4.91335087488136,0,-4.91335087488136,0
22,30,0.0010297108234916,0.010273883836356,0,267.551232258433,1,127.641559286062,0,-127.641559286062,0
25,30,0.0032508235390377,0.0476672351065323,0,1811.84156510714,1,-28.2414645518426,0,28.2414645518426,0
29,30,0.102319549872657,0.0414722371639017,0,58.3281685186004,1,4.91335087488141,0,-4.91335087488141,0
25,31,0.0109968868620604,0.0271005711278881,0,92.2595937828541,1,44.5795154847438,0,-44.5795154847438,0
24,32,0.000644973997832,0.0039612651879772,0,3411.25114123456,1,471.888320077585,0,-471.888320077585,0
25,32,0.0152539703402485,0.0439004122509295,0,272.422095561449,1,-71.5210646223906,0,71.5210646223906,0
28,32,0.0013007127139471,0.0090390965529864,0,1442.4763218631,1,158.398738270016,0,-158.398738270016,0
25,33,0.0035813607865585,0.243785105662923,0,105.553508352227,1,-7.99523105734842,0,7.99523105734842,0
31,34,0.0002527166089609,0.0076368678943976,0,154.086671416272,1,49.2285432375603,0,-49.2285432375603,0
6,35,0.0035835160729011,0.0281482802462634,0,9.77344368484587,1,1.78890334352415,0,-1.78890334352415,0
6,36,9.58415728498095e-05,0.0007430395758003,0,1603.7687588428,1,306.046692271912,0,-306.046692271912,0
18,36,0.0002776381592304,0.0057549019348623,0,614.804219790299,1,243.221614026735,0,-243.221614026735,0
33,36,0.019027479043016,0.0350739771983744,0,24.2455826263654,1,-0.127341751283083,0,0.127341751283083,0
14,37,0.12655975921745,0.876481078249741,0,44.4317530500862,1,2.87800529147729,0,-2.87800529147729,0
33,38,0.0383130926487428,0.0641203982777068,0,197.645661765019,1,7.83558063646805,0,-7.83558063646805,0
16,39,0.0024008077367925,0.0041220615013017,0,809.064846970785,1,147.306721509195,0,-147.306721509195,0
32,39,0.0150669103112557,0.0046518007540291,0,586.148845837237,1,223.40795380663,0,-223.40795380663,0
35,39,0.01860493534278,0.0168147418832177,0,7.30054165415456,1,1.78890334352424,0,-1.78890334352424,0
33,40,0.011610961247359,0.0537493059820364,0,1143.70866563961,1,-15.7034699425334,0,15.7034699425334,0
