cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079727970275277,30.2089757855693,2110.80933620719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040888834274761,41.1675226580017,1.95535159299347
2,0,0,3,0.0079187524894591,30.0476971463875,468.297807461039
2,0,0,3,0.0034184355101593,23.9459286042495,3640.57024586514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079890779070435,52.8049267242325,283.7252439722
2,0,0,3,0.0058380090450874,37.1615466653668,211.511078526891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
