bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,629.131931013194,0,1,1,873.175158375065,0
5,155.430822299233,0,1,1,155.430822299222,0
8,535.734691343506,0,1,1,535.734691343519,0
9,0.0,0,1,0,502.358246628724,0
16,-1.67181646924454e-10,0,1,1,151.107951109623,0
24,0.0,0,1,0,497.163969428133,0
26,311.043593910685,0,1,1,320.042431645272,0
34,184.962853442887,0,1,1,305.239701067894,0
38,105.549220653834,0,1,1,105.549220653962,0
40,32.9131745624867,0,1,1,32.9131745624731,0
46,544.174566068171,0,1,1,544.174566068196,0
55,231.108289264338,0,1,1,231.108289264356,0
57,8.37952497708713,0,1,1,8.37952497788603,0
