bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1083.62885978491,0,1,1,1083.62885978491,0
5,0.0,0,1,0,221.071151523437,0
9,382.598499640948,0,1,1,481.263723656885,0
13,0.0,0,1,0,174.960924782949,0
16,121.219724204235,0,1,1,121.219724204233,0
24,61.9682400626418,0,1,1,61.9682400626395,0
26,45.9691060939721,0,1,1,45.9691060939724,0
27,0.0,0,1,0,323.702030753234,0
36,448.082561764979,0,1,1,448.08256176498,0
37,357.591825098125,0,1,1,357.591825098135,0
45,25.7245299662674,0,1,1,25.7245299662691,0
47,0.0,0,1,0,253.156959080568,0
48,44.689427883183,0,1,1,44.6894278831834,0
49,6.7814055095519094e-12,0,1,1,48.74330369447,0
52,0.0,0,1,0,216.844114856794,0
55,54.9699133859577,0,1,1,159.920759318395,0
56,127.867905597372,0,1,1,193.840504899265,0
