from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0011428950802527,0.0092370304099863,0,243.155091242509,1,104.236367823131,0,-104.236367823131,0
6,7,0.0080657205919704,0.0192824149638479,0,118.083184172162,1,-67.5407785073513,0,67.5407785073513,0
2,9,0.0188897183929875,0.105830362945382,0,91.2710119647485,1,-0.407173255824184,0,0.407173255824184,0
3,10,0.0028558410945889,0.0173798522375976,0,1163.46271008153,1,-42.2814110159458,0,42.2814110159458,0
8,11,0.0013714012859381,0.0013194948756227,0,543.698999153106,1,-418.511317439102,0,418.511317439102,0
7,13,0.0065449004234695,0.0178772156538893,0,309.101264485765,1,-10.6932438985158,0,10.6932438985158,0
8,13,0.0004953352744966,0.0026471005439941,0,1636.19340989811,1,340.193306418096,0,-340.193306418096,0
9,14,0.176619750675886,0.153019146998108,0,91.2710119647485,1,-0.407173255824175,0,0.407173255824175,0
12,14,0.0031237920807547,0.0810810663354446,0,9.8139177858356,1,0.376175831632478,0,-0.376175831632478,0
12,15,0.0035005283182987,0.0138526091521825,0,284.403445285287,1,-75.1753787223407,0,75.1753787223407,0
7,16,0.0023448283485024,0.0051503358621207,0,210.630736118258,1,-137.843447098381,0,137.843447098381,0
10,16,0.0178076820987651,0.048526722243811,0,227.94146427716,1,2.6673835063073,0,-2.6673835063073,0
14,16,0.0159014666109635,0.0809779011133668,0,122.266343228601,1,-13.629179370596,0,13.629179370596,0
15,16,0.0030165394643059,0.0716643779790521,0,29.0400892030092,1,-0.443546199082137,0,0.443546199082137,0
11,19,0.000636771663077,0.0031222014669628,0,488.030927408825,1,120.5355312455,0,-120.5355312455,0
15,19,0.0035324356374711,0.0102909310288221,0,188.889962405731,1,-57.2761640159958,0,57.2761640159958,0
14,20,0.0051018835327837,0.0240206148434234,0,85.4045542297736,1,-45.8036987222413,0,45.8036987222413,0
15,20,0.0682968751890033,0.675707367328368,0,91.2710119647485,1,-0.0419665818607506,0,0.0419665818607506,0
19,20,0.0049289957702666,0.0122381891770478,0,83.6481793927069,1,45.8456653041021,0,-45.8456653041021,0
15,21,0.0377356256535009,0.0326801534597364,0,5217.98864493735,1,-17.4137019254019,0,17.4137019254019,0
19,21,0.0813005954102745,0.0011681951572974,0,423.671394791939,1,17.4137019254019,0,-17.4137019254019,0
22,24,0.0056154218619284,0.0841999178055309,0,187.832375882109,1,-11.2441494362818,0,11.2441494362818,0
23,24,0.135510019173718,0.167930059469689,0,15.9891177340497,1,-3.22740309140325,0,3.22740309140325,0
22,25,0.0126697079725343,0.235487213205539,0,139.37467330274,1,11.7555836493605,0,-11.7555836493605,0
18,27,0.0023031052992538,0.0153419220875843,0,1576.30406173626,1,36.6421271581754,0,-36.6421271581754,0
24,27,0.0221811527959141,0.0236773031944743,0,13360.1181707452,1,-26.5428080000967,0,26.5428080000967,0
18,28,0.0022519307994705,0.0141151528606438,0,180.711346005537,1,60.680192301252,0,-60.680192301252,0
6,29,0.0042167397864434,0.0203624323164829,0,15.0612123792697,1,-3.26477139764507,0,3.26477139764507,0
12,29,0.000679615803185,0.0101182762935584,0,524.358007951473,1,86.2448359194707,0,-86.2448359194707,0
22,29,0.0106469839650482,0.108934508715063,0,91.2710119647485,1,-0.511434213078643,0,0.511434213078643,0
23,29,0.181529772562958,0.108156812343655,0,18.9176231799261,1,3.22740309140325,0,-3.22740309140325,0
26,29,0.0004256345725389,0.0064045127519377,0,847.294159159175,1,-125.113212672705,0,125.113212672705,0
28,29,0.0022447247106841,0.0374451977456374,0,1795.34804011208,1,32.7186469837412,0,-32.7186469837412,0
