bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.18599992272,0
4,125.919545079241,0,1,1,125.919545079241,0
9,292.085335646904,0,1,1,292.085335646904,0
11,261.911153620289,0,1,1,261.911153620289,0
15,0.0,0,1,0,468.332110716881,0
23,254.647684131781,0,1,1,742.076196818326,0
25,1.3656173270172,0,1,1,1.3656173270172,0
33,640.111103584185,0,1,1,640.111103584185,0
35,324.672573254966,0,1,1,324.672573254966,0
39,163.001023121819,0,1,1,163.001023121819,0
43,634.461446414521,0,1,1,634.461446414521,0
51,22.1865140159096,0,1,1,38.6822314517929,0
54,33.9485972859692,0,1,1,33.9485972859692,0
