bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,636.257952631755,0,1,1,828.902541702842,0
7,-1.64711120701991e-10,0,1,1,187.657999434514,0
14,118.676204722281,0,1,1,118.676204722103,0
15,688.835028080124,0,1,1,789.213608490577,0
16,0.0,0,1,0,368.550888570867,0
17,382.60019619745,0,1,1,382.600196197377,0
18,0.0,0,1,0,263.830551420424,0
19,398.149420550619,0,1,1,398.149420550613,0
20,125.564613998461,0,1,1,125.564613998414,0
26,1.6852885985618202e-09,0,1,1,19.0227769031146,0
34,0.0,0,1,0,375.981768133254,0
43,32.7627290596442,0,1,1,32.7627290596104,0
52,108.156330036488,0,1,1,108.156330036454,0
54,263.308118204161,0,1,1,263.308118204159,0
