bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.9966515737687,0,1,1,17.9966515737687,0
5,-4.02565758948497e-21,0,1,1,373.046159565214,0
7,679.064817592761,0,1,1,877.748909323567,0
10,625.662111363215,0,1,1,625.662111363215,0
19,94.3519686839525,0,1,1,94.3519686839525,0
22,0.0,0,1,0,49.6920442842914,0
27,330.590780210585,0,1,1,330.590780210585,0
32,502.1896588563,0,1,1,502.1896588563,0
38,341.055308341419,0,1,1,341.055308341419,0
42,0.0,0,1,0,380.774745381277,0
45,13.1983049027158,0,1,1,13.1983049027158,0
53,0.0,0,1,0,495.835491439166,0
54,150.200991957876,0,1,1,160.235613498848,0
