bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,331.804184492161,0
10,129.184472004151,0,1,1,129.184472004155,0
12,85.0144256009299,0,1,1,85.0144256009346,0
13,0.0,0,1,0,423.238320246661,0
16,0.0,0,1,0,7.54815935093993,0
24,4.68585312196285e-11,0,1,1,64.3890044577974,0
33,1155.61764062168,0,1,1,1155.61764062168,0
35,221.064930978233,0,1,1,449.90221377688,0
38,833.713154645836,0,1,1,833.713154645836,0
40,0.0,0,1,0,163.91341691577,0
41,0.0,0,1,0,232.062744711791,0
44,215.366652879116,0,1,1,215.366652879121,0
48,161.021893229421,0,1,1,162.34172183052,0
52,1.29203141130107e-14,0,1,1,8.2816358900748,0
