bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,285.584836580983,0
10,979.203865306221,0,1,1,1231.01493589321,0
14,1108.74377672944,0,1,1,1108.74377673006,0
17,12.838907745728,0,1,1,12.8389077530081,0
22,53.158527267442,0,1,1,53.1585272677307,0
23,53.9422152509335,0,1,1,53.9422152515675,0
29,0.0,0,1,0,233.544566164167,0
34,0.0,0,1,0,195.594433084983,0
35,238.994116263874,0,1,1,489.421148561766,0
37,0.0,0,1,0,291.10521520937,0
38,1.81095330695601,0,1,1,1.810953309884,0
49,163.264460365055,0,1,1,163.264460370414,0
53,142.353771246951,0,1,1,142.353771247171,0
