bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.079210159254,0,1,1,169.079210143392,0
6,547.736345168059,0,1,1,547.736345173509,0
13,78.3880428586392,0,1,1,78.3880428691814,0
15,427.241251844139,0,1,1,427.241251848187,0
16,357.703579844866,0,1,1,625.393977606152,0
17,-2.57044967082301e-08,0,1,1,76.6352053905069,0
19,18.7669969779695,0,1,1,18.766996966624,0
20,119.115933981721,0,1,1,119.115933952255,0
22,513.438847233725,0,1,1,513.438847260495,0
28,316.328839709905,0,1,1,404.734740641959,0
35,0.0,0,1,0,246.369370338554,0
36,0.0,0,1,0,351.942607860191,0
39,0.0,0,1,0,276.609900289639,0
46,105.021589824212,0,1,1,105.021589821878,0
49,101.48995587871,0,1,1,101.489955857098,0
