cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007075938848258,51.8120626445563,3054.74705594305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044686964222208,47.5888069559953,252.839700970772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054168084511436,37.3181432376844,2689.78366203314
2,0,0,3,0.0035262789689846,56.8045572394572,361.47817284259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063145107113619,39.9735815929175,404.138837364609
2,0,0,3,0.00298275821988,35.0172890819728,164.944740453421
