bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.1435003066745,0,1,1,13.1435003066745,0
6,16.3410565328752,0,1,1,16.3410565328752,0
9,0.0,0,1,0,228.045514037616,0
12,574.910850985725,0,1,1,608.245780699857,0
13,521.730082899971,0,1,1,521.730082899971,0
14,5.7993539145436605e-15,0,1,1,219.811061721461,0
16,11.0168595426011,0,1,1,11.0168595426011,0
20,6.45710954450507,0,1,1,6.45710954450507,0
24,353.947072379496,0,1,1,356.57868105237,0
29,149.708757266401,0,1,1,149.708757266401,0
30,0.0,0,1,0,194.338782267873,0
31,0.0,0,1,0,85.7518157635104,0
33,0.0,0,1,0,119.998907990044,0
35,92.5172005044874,0,1,1,92.5172005044875,0
36,317.363534689231,0,1,1,317.363534689231,0
37,205.739417447227,0,1,1,205.739417447227,0
38,28.1368722481057,0,1,1,28.1368722481057,0
44,400.128226616811,0,1,1,400.128226616811,0
46,0.0,0,1,0,12.9377906147101,0
47,17.2160742365147,0,1,1,17.2160742365147,0
51,0.0,0,1,0,309.040063909978,0
52,0.0,0,1,0,302.176679249525,0
54,45.9539782819741,0,1,1,45.9539782819741,0
