cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056966278093916,26.7598402822377,2332.78555351292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005859677932851,45.9439038460129,314.994021859402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032637994648367,42.2844755378256,130.43065408776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058660894032385,48.0674157198566,2747.09719489273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046013776677916,34.4675644933416,511.673493879616
2,0,0,3,0.006697772990278,46.5695698797526,320.929659926548
