bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.590490334273,0,1,1,690.590490334273,0
6,0.0,0,1,0,145.509894784334,0
11,262.310736578488,0,1,1,262.310736578488,0
12,138.725434356841,0,1,1,138.725434356841,0
16,0.0,0,1,0,245.845418205853,0
18,526.096796998719,0,1,1,553.638137806,0
20,83.0550922442451,0,1,1,129.416254253037,0
22,164.863345035018,0,1,1,164.863345035018,0
25,0.0,0,1,0,255.780374613599,0
27,314.710854911275,0,1,1,314.710854911275,0
28,0.0,0,1,0,397.749122206167,0
29,87.4419643206917,0,1,1,87.4419643206917,0
30,69.7559372064783,0,1,1,69.7559372064783,0
31,89.9327029507327,0,1,1,89.9327029507327,0
32,-9.18320071258043e-16,0,1,1,299.317430223062,0
35,192.082992376694,0,1,1,282.045403469325,0
44,22.0016678147067,0,1,1,22.0016678147067,0
47,23.9738331362658,0,1,1,23.9738331362658,0
49,62.7999058512896,0,1,1,62.7999058512896,0
51,25.9688393668833,0,1,1,25.9688393668833,0
