bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,578.588708756852,0,1,1,1118.44238423745,0
22,0.0,0,1,0,16.7408150980356,0
25,582.786409708329,0,1,1,582.78640970935,0
30,180.776807161401,0,1,1,180.776807168169,0
34,112.518063197112,0,1,1,198.21333997752,0
37,7.82915070429985,0,1,1,7.82915070785428,0
41,567.480380164713,0,1,1,567.480380165672,0
44,174.003377773566,0,1,1,174.003377773463,0
45,0.0,0,1,0,67.0224002278282,0
46,0.0,0,1,0,542.355115218001,0
50,513.734671745695,0,1,1,513.734671746715,0
54,8.54334066900063,0,1,1,8.54334067149949,0
56,28.0496836008131,0,1,1,28.0496836048701,0
