cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025422405893604,51.2767579449032,239.454625003972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079726978569179,47.8719587340836,452.831160793777
2,0,0,3,0.0041209054054719,27.8784757238983,290.23503305014
2,0,0,3,0.0049089858794569,43.4049029702436,118.411016777969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073754049795742,32.124817439476,266.369788582698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063064890111567,45.9737450796694,337.551059456694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049396513319125,38.2695128837886,508.176814417329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028455451920802,30.613521855983,1595.40138712079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006325452167318,48.2761500789855,559.171117121699
