cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063938713660543,43.7492086194118,67.305474148357
2,0,0,3,0.0061476864445264,46.5003994820165,2762.70623052007
2,0,0,3,0.0053043970038037,27.4238236716295,722.95029779677
2,0,0,3,0.0053171170461144,49.6498557214264,35.9512149720463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005306035126549,35.2036507151013,92.2978997655685
