bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.388534737062579
2,2,0.0,0,1,2.86769252503738
3,1,0.0,0,1,-3.85785946075755
4,2,0.0,0,1,-1.3600465274722
5,2,0.0,0,1,-0.269972533657725
6,1,0.0,0,1,-0.502480849089654
7,1,0.0,0,1,-3.07586251609897
8,1,0.0,0,1,-1.94598866853225
9,1,219.646203689942,0,1,-2.62516207839469
10,1,0.0,0,1,-1.81871660218238
11,1,0.0,0,1,-1.69069126002878
12,1,0.0,0,1,0.586347829444286
13,1,76.8705981125111,0,1,-2.71557448708572
14,1,0.0,0,1,-4.43008702496732
15,1,0.0,0,1,-0.962519759118637
16,2,0.0,0,1,-4.419485638055
17,1,0.0,0,1,-6.39924858975968
18,2,0.0,0,1,-4.11684180996797
19,1,0.0,0,1,-2.65079542479416
20,1,0.0,0,1,-5.0154374455754
21,1,17.7825404734239,0,1,-5.67937886650805
22,1,169.604955591187,0,1,-6.28165027890901
23,1,0.0,0,1,-7.67991793843867
24,1,19.955567095937,0,1,-5.49969400520729
25,2,0.0,0,1,-6.21400470322585
26,1,0.0,0,1,-5.03822717276376
27,1,172.375956475014,0,1,-10.4613585094031
28,1,0.0,0,1,-6.73228939408199
29,2,0.0,0,1,-6.45896323942479
30,1,1140.8746486517,0,1,-5.76332270036651
31,1,0.0,0,1,-2.43261344655917
32,1,0.0,0,1,-7.51518887525045
33,1,405.507442964176,0,1,-9.09779666245545
34,1,0.0,0,1,-0.527218568954026
35,1,65.2804683044037,0,1,-3.01796049125775
36,2,0.0,0,1,-1.57647618509823
37,1,0.0,0,1,-2.94172216801156
38,1,86.067739889016,0,1,-5.43450712637168
39,1,0.0,0,1,-0.917296954976643
40,2,0.0,0,1,-0.494383086801949
41,1,0.0,0,1,-2.94655251384309
42,1,0.0,0,1,-2.01854172469965
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-2.04310293397953
45,1,120.11165331719,0,1,-3.94942522307946
46,1,0.0,0,1,-1.26957603762088
47,1,0.0,0,1,-4.45068400396575
48,1,145.888780478463,0,1,-4.09036562534603
49,1,0.0,0,1,-3.69957866418665
50,1,0.0,0,1,-3.79527904762566
51,1,0.0,0,1,1.07385403538287
52,2,0.0,0,1,-2.52021226557358
53,2,0.0,0,1,-0.709844194921575
54,1,0.0,0,1,0.477326684477845
55,1,0.0,0,1,-3.80509449124705
56,2,0.0,0,1,-1.40318830434782
57,1,114.344038439638,0,1,-5.93642131503002
