bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.00725410995674
2,1,32.4976277343427,0,1,-0.640196816898473
3,1,0.0,0,1,-0.380460142351591
4,1,0.0,0,1,-0.0205828668644115
5,1,0.0,0,1,-1.49588406802239
6,3,0.0,0,1,0.0
7,1,63.2993792093883,0,1,-0.908434236077762
8,2,0.0,0,1,1.22219269425312
9,1,36.4414767029585,0,1,-1.11989927195222
10,1,0.0,0,1,-0.949310308861205
11,1,37.4700906292208,0,1,0.626758553695384
12,1,0.0,0,1,-1.07460917897445
13,1,0.0,0,1,-0.0630368651169388
14,2,0.0,0,1,-0.744230957491681
15,1,0.0,0,1,-1.6521317625105
16,1,895.396732283482,0,1,-1.58641015261598
17,1,0.0,0,1,-0.892352079957619
18,1,0.0,0,1,-0.799858327235672
19,1,87.9086593784628,0,1,-0.404578428103864
20,1,0.0,0,1,-0.641042225809674
21,1,0.0,0,1,-2.42887599750956
22,2,0.0,0,1,-0.256390543268184
23,1,0.0,0,1,-1.97397786610709
24,1,0.0,0,1,-1.70368230492635
25,1,0.0,0,1,-0.614785898823527
26,2,0.0,0,1,-1.65516146723621
27,2,0.0,0,1,-0.274530780428667
28,1,466.681232453806,0,1,-2.72895787820384
29,1,0.0,0,1,-2.01352073148822
30,1,0.0,0,1,-1.46951816031039
31,2,0.0,0,1,-0.165128005899908
32,1,0.0,0,1,-1.03505325023756
33,1,0.0,0,1,-1.22852077195978
34,1,239.060442549341,0,1,-3.14774683057329
35,2,0.0,0,1,-2.65200023153077
36,1,0.0,0,1,-1.56224753311255
37,1,0.0,0,1,-0.549087373890049
38,1,0.0,0,1,-0.697054151922207
39,1,0.0,0,1,-2.57920974240641
40,1,322.487681894799,0,1,-4.71005446149436
41,1,0.0,0,1,-1.4569576538322
42,1,20.3236557143617,0,1,-3.96494522215539
43,1,0.0,0,1,-3.77691776164839
44,2,0.0,0,1,-2.54118622867238
45,2,0.0,0,1,-0.981576205972246
46,1,0.0,0,1,-4.30119574751526
47,2,0.0,0,1,-3.3092532796833
48,2,0.0,0,1,-2.22103426588798
49,1,0.0,0,1,-2.21085383717252
50,1,0.0,0,1,-1.10501692449741
51,1,0.0,0,1,-0.519212637785719
52,2,0.0,0,1,1.13596146424291
53,1,330.425400612912,0,1,-2.34221559783529
54,2,0.0,0,1,-1.64570623899271
55,1,57.8013407959443,0,1,-0.87585299854316
56,1,163.777147024717,0,1,-1.49821398068963
57,1,0.739726498866016,0,1,-1.09995075717589
