bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,673.401126973518,0,1,1,1086.00211268279,0
9,439.618748507431,0,1,1,439.618748507431,0
15,0.0,0,1,0,310.723165535706,0
18,434.258161944224,0,1,1,434.258161944224,0
23,0.0,0,1,0,150.402034269675,0
27,8.44874687630544,0,1,1,8.44874687630544,0
33,143.532785133985,0,1,1,143.532785133985,0
36,121.413753112245,0,1,1,121.413753112245,0
37,0.0,0,1,0,60.5124362984973,0
40,0.0,0,1,0,327.862507689175,0
43,12.6750780280238,0,1,1,12.6750780280238,0
44,291.302204035456,0,1,1,291.302204035456,0
47,570.602095559462,0,1,1,570.602095559462,0
50,10.9239219328717,0,1,1,10.9239219328717,0
51,0.0,0,1,0,245.966024439396,0
52,48.1339713790808,0,1,1,48.1339713790808,0
