bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,376.997378836839,0,1,1,570.732340264177,0
3,212.170720445344,0,1,1,212.170720451625,0
4,86.9821636752105,0,1,1,274.241675304614,0
10,231.50232546969,0,1,1,231.502325476042,0
13,0.0,0,1,0,153.079855882031,0
18,203.097832250359,0,1,1,206.768366824092,0
22,203.376443753231,0,1,1,203.376443759905,0
27,220.24951207849,0,1,1,220.249512182334,0
30,0.0,0,1,0,186.368620224986,0
31,115.195843476344,0,1,1,115.195843483662,0
36,0.0222564075344626,0,1,1,488.668097965485,0
40,10.3897137389731,0,1,1,10.38971474263,0
44,175.142874174291,0,1,1,175.142874182721,0
45,518.318055858481,0,1,1,518.318055866912,0
51,32.0966831746676,0,1,1,32.0966831829855,0
52,0.0,0,1,0,295.307826282948,0
57,368.768790143179,0,1,1,368.76879134717,0
