cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034198759778686,23.3504397745648,86.7309287088593
2,0,0,3,0.005981342109028,44.5844318106138,2203.66738334063
2,0,0,3,0.0064379671905045,51.4121005656043,3275.53496280565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067638642045788,48.6793469146883,113.827867118195
2,0,0,3,0.0077652815194092,53.1983267711512,435.729038942787
2,0,0,3,0.0020431241262909,49.4142343926733,215.126831357298
2,0,0,3,0.0055468433364415,35.3118745827817,100.288133579803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056173752664631,49.8351893064641,169.339083207812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
