cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079540542585087,25.1492837315006,628.533742087973
2,0,0,3,0.0049976913506709,29.7220381685048,3526.07481379651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022559655503366,48.7003430106142,447.551279782353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074475182551831,33.6270862365726,597.930181348114
2,0,0,3,0.0028354021048166,32.7546058382348,94.1753411432355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064318790348297,55.0884438566087,487.136670040738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068211347985204,47.1588646355938,426.821190428447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034495260472097,36.2918171287858,1840.99508518156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079332096161737,45.7246283102596,410.435066674463
