bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.071750253139,0,1,-2.08194911060718
2,1,21.1580377051678,0,1,-0.153594074448081
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.112959228704559
5,2,0.0,0,1,5.44031808596986
6,2,0.0,0,1,-1.49506263934305
7,1,319.040413540887,0,1,-2.23074592600638
8,1,0.0,0,1,3.43014513632392
9,1,0.0,0,1,-1.66867675559093
10,1,0.0,0,1,-0.582802390026654
11,1,0.0,0,1,-0.816815744250591
12,1,0.0,0,1,-0.45179505744805
13,1,88.2495582566415,0,1,-0.497556173020211
14,1,213.910414052772,0,1,-1.49506263934305
15,1,0.0,0,1,0.171636808498832
16,1,0.0,0,1,-1.65352134449673
17,2,0.0,0,1,0.414896491319081
18,1,0.0,0,1,-0.102795322391779
19,1,0.0,0,1,-0.811074435753523
20,1,0.0,0,1,-0.0463998167841828
21,1,0.0,0,1,-1.16962783007239
22,1,136.565935161052,0,1,-0.97201264990425
23,1,187.050645805573,0,1,-1.05192906578691
24,1,185.145616218977,0,1,-3.46557560072563
25,1,169.825419682677,0,1,-2.06960682341468
26,1,0.0,0,1,-0.0731326715611601
27,1,0.0,0,1,-2.55501022623098
28,2,0.0,0,1,-0.406080019520813
29,1,0.0,0,1,-1.5687480741149
30,1,637.802698158027,0,1,-2.86851501276935
31,1,0.0,0,1,-2.28384116080913
32,2,0.0,0,1,-2.82267810903031
33,1,0.0,0,1,-2.80914141650724
34,1,0.0,0,1,-2.18006487185574
35,1,0.0,0,1,-2.29659973321526
36,2,0.0,0,1,-1.7391201529393
37,1,83.8054098651867,0,1,-2.55850459302393
38,1,0.0,0,1,-1.04702485947176
39,1,0.0,0,1,-0.0170939718416537
40,2,0.0,0,1,-1.59932069759295
41,2,0.0,0,1,-1.71390687136048
42,1,395.735728372721,0,1,-3.35854242038128
43,1,0.0,0,1,-0.622175772663609
44,2,0.0,0,1,0.847321773126786
45,2,0.0,0,1,-0.905585478822294
46,1,0.0,0,1,-0.963959517028752
47,2,0.0,0,1,-0.960661990992659
48,1,0.0,0,1,-1.6728787909237
49,1,0.0,0,1,-0.400929324416431
50,1,24.9500782979289,0,1,-0.981315985494117
51,1,0.0,0,1,-0.283936178108727
52,1,0.0,0,1,-1.35074085309525
53,1,0.0,0,1,1.41248029939575
54,1,90.998888111852,0,1,-1.30416497215315
55,1,0.0,0,1,0.548488906061358
56,2,0.0,0,1,1.61839286634577
57,1,0.0,0,1,-0.438094929381228
