cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045259870291051,32.9218166708458,106.117821762703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079611805810278,41.2745002491497,2594.78435281295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051352911543524,26.4312540997069,185.178387076991
2,0,0,3,0.0078905276083162,28.0499134386426,406.659350662126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067660261771502,28.1130401358458,430.070938138637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055948694190494,51.183339877463,3504.72324179192
2,0,0,3,0.0,0.0,0.0
