bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,461.903611515571,0,1,1,979.673937601019,0
20,166.383053919324,0,1,1,166.383053919513,0
23,1.63573060364126e-09,0,1,1,280.387496977659,0
30,164.061382942221,0,1,1,224.164209660406,0
37,0.0,0,1,0,88.601435380939,0
39,52.8224104286905,0,1,1,52.8224104289659,0
41,0.0,0,1,0,374.296977747503,0
44,56.1844554719554,0,1,1,236.718622615437,0
51,612.771185424298,0,1,1,612.771185424401,0
52,530.834676530452,0,1,1,537.208600413664,0
55,168.631460237649,0,1,1,168.631460243926,0
57,540.718357010783,0,1,1,540.718357010887,0
