bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,651.234406402137,0,1,1,1116.41205206878,0
6,265.533648631824,0,1,1,560.41017708429,0
8,785.186982157052,0,1,1,785.186982158495,0
9,251.797953187185,0,1,1,251.797953192779,0
10,328.894224308833,0,1,1,428.972089861225,0
16,0.0,0,1,0,489.473986298014,0
21,0.0,0,1,0,312.211857297131,0
24,0.0,0,1,0,159.886516206306,0
28,16.9889997504949,0,1,1,16.9889997535323,0
29,42.7111798177793,0,1,1,42.711179822399,0
38,147.45958885245,0,1,1,147.459588853721,0
39,52.1455490681186,0,1,1,52.1455490750755,0
55,40.5496539960121,0,1,1,40.5496761855468,0
