cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056021180486282,52.8030996791016,485.934281560044
2,0,0,3,0.005898812120012,27.2514314976031,3445.9755041955
2,0,0,3,0.007877790515515,55.6227279756759,426.549034135712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046619220974899,45.685008053748,201.303689987711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004683528019322,24.8371967820087,560.229220421894
2,0,0,3,0.0072860575301657,54.9310363720816,638.253757121448
2,0,0,3,0.0022699658172056,47.9461502918712,3610.84937304337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007452759686585,49.9729665063333,482.05519771697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
