cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021465407887253,54.6377528811061,634.342731936661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020160292724261,46.1810413024908,107.172121459287
2,0,0,3,0.005609945825989,30.2191536530299,122.054884188239
2,0,0,3,0.0051056311877285,29.8280216849792,3781.27844427831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050893332619328,24.9760559458162,491.126651714335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033632025690579,47.3521757052295,419.903757188575
2,0,0,3,0.0,0.0,0.0
