bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,194.579919537571,0
17,226.337404327109,0,1,1,226.337404327109,0
18,5.14184826534385,0,1,1,435.673796130488,0
21,0.0,0,1,0,247.647838817054,0
23,158.83150320207,0,1,1,158.831503202074,0
28,0.0,0,1,0,424.493514773231,0
32,9.08197176663528,0,1,1,9.08197176663944,0
38,988.888602789808,0,1,1,988.888602789812,0
41,140.983269765416,0,1,1,140.98326976542,0
44,67.9890046881197,0,1,1,67.989004688124,0
45,571.951805909081,0,1,1,571.951805909085,0
46,36.6761881346938,0,1,1,36.6761881346972,0
49,0.0,0,1,0,444.658271288857,0
55,287.19403936484,0,1,1,287.194039364843,0
56,27.390616929312,0,1,1,27.3906169293164,0
